Date,Open,High,Low,Close,Volume
2018-10-11,127.91141261989986,127.91141261989986,124.49781905147319,125.75338745117188,751433
2018-10-12,125.75339973771169,126.93049900115716,125.32180673770614,125.9495849609375,308037
2018-10-15,125.98881078582323,126.26347732469023,124.96866218743214,125.24331665039062,282335
2018-10-16,125.12560412821638,127.28361713202456,124.73323373628483,127.16590118408203,256301
2018-10-17,127.28363181908585,128.49996568333535,125.63569288909098,126.14576721191406,310929
2018-10-18,126.14577925738381,128.26455808398194,126.14577925738381,126.89127349853516,234830
2018-10-19,126.38119899625205,126.93050799949837,124.6547906461135,126.1065444946289,308129
2018-10-22,126.69507712314473,128.30378143678865,126.69507712314473,127.40133666992188,230996
2018-10-23,127.40133059536304,128.57842978386697,125.7141571044922,125.71415710449219,459711
2018-10-24,123.24224191017389,123.79155078184668,113.1191899516304,119.47552490234375,1809339
2018-10-25,119.78942707012796,122.84988497390974,119.3578220197637,120.14256286621094,928499
2018-10-26,120.41719497178246,125.00787493705546,119.63246634696046,124.61551666259766,703856
2018-10-29,124.61551666259766,124.61551666259766,124.61551666259766,124.61551666259766,0
2018-10-30,126.34194262983769,127.91141218100697,123.67385526116722,126.81278228759766,437375
2018-10-31,126.85202128303588,129.95171379075276,126.81278665618898,128.1075897216797,688964
2018-11-01,128.73536227463,129.28467112676014,127.08742364233274,127.44055938720703,365141
2018-11-02,127.71524271678388,128.10760109599792,127.00898314310706,127.0482177734375,153373
2018-11-05,127.04820501586885,129.0885142713604,126.57736534736375,127.91141510009766,256743
2018-11-06,127.8329336276827,129.08851412622354,127.36209395970698,128.46072387695312,196581
2018-11-07,128.4607411604056,129.40242062305313,127.8329508266706,129.08853149414062,196159
2018-11-08,128.69612802128512,131.12879531728453,128.53917745912466,130.0694122314453,219703
2018-11-09,130.06940030428973,132.10969704574947,130.06940030428973,130.65794372558594,343479
2018-11-12,130.73646564106483,131.56042910196416,128.7746254503296,129.441650390625,217286
2018-11-13,129.5201348377722,129.95173997185987,128.1860968766687,128.6569366455078,201481
2018-11-14,128.30378074026007,129.32394146400608,126.85202702575087,129.01004028320312,441175
2018-11-15,129.01001576978803,129.4416207544503,127.28360790704578,127.51902770996094,197383
2018-11-16,127.59751619502286,129.55935623244824,127.51904694085295,128.57843017578125,264324
2018-11-19,128.57842052628018,129.9124702025032,128.10758088477886,128.69613647460938,351381
2018-11-20,128.1075999730453,128.1075999730453,125.55722826482615,126.34195709228516,317464
2018-11-21,126.26351469332795,127.63678741455078,125.98884807317131,127.63678741455078,208566
2018-11-22,127.00898391427067,127.04821854483933,125.40027952958759,125.43951416015625,168551
2018-11-23,125.4394946244926,127.12666800755643,124.81171648134332,126.77354431152344,183070
2018-11-26,126.77355016520377,128.26453841891336,126.73431553893379,127.67599487304688,252852
2018-11-27,128.30378424770598,128.65692006678574,125.988820336568,126.42042541503906,431279
2018-11-28,126.42041231460523,127.83293129273183,125.59644894865214,125.75338745117188,432013
2018-11-29,125.94955493032866,127.04818467289728,124.92940650388338,125.63566589355469,339775
2018-11-30,125.16486308169745,126.06730791301209,124.06623301628268,124.14471435546875,381031
2018-12-03,125.91035518817635,126.69508403543932,124.57631735542027,125.59646606445312,355798
2018-12-04,125.59643806519287,126.53811730234347,124.89017863732992,125.16483306884766,364294
2018-12-05,124.81172289867314,126.10652595191154,123.79156223076426,124.77247619628906,372981
2018-12-06,124.77247461520237,124.77247461520237,121.59431292413855,123.83079528808594,450735
2018-12-07,123.98776638063825,126.0673105847148,123.7131118774414,123.7131118774414,303635
2018-12-10,123.67386147639472,123.71309610386176,121.2804284418176,121.39813232421875,451122
2018-12-11,121.63353729248048,121.90819172707582,121.00574710204309,121.63353729248047,349520
2018-12-12,121.6335426677581,123.8307903175297,121.31965359662152,122.8498764038086,301423
2018-12-13,122.84988133499103,124.14469644773025,122.4967576252765,123.83079528808594,208355
2018-12-14,123.67385901228027,123.71309363896559,120.84882098003509,121.28042602539062,323984
2018-12-17,121.16269591127568,124.77246228314297,120.77032553845487,123.08528900146484,476940
2018-12-18,122.3005525791419,122.3005525791419,118.41611994698859,118.84772491455078,695142
2018-12-19,118.88695809840708,121.28040270090105,118.88695809840708,121.04498291015625,261840
2018-12-20,120.1818116752165,120.80960201127397,119.27936684085577,119.43631744384766,271061
2018-12-21,119.43630296318,120.37798231514031,118.29843840024319,119.90714263916016,238809
2018-12-27,120.26024763879127,121.63353182595628,117.70986444490005,118.02376556396484,195112
2018-12-28,118.06302366176284,119.82866648499775,117.98455440434635,119.04393768310547,155125
2019-01-02,119.04392737221218,121.12347119681328,117.90606285868266,120.02484130859375,255275
2019-01-03,120.02483673155209,120.45644174531904,117.82758911481118,119.27934265136719,307806
2019-01-04,119.31860103755923,121.16272533132697,118.92624264537525,120.5349349975586,262144
2019-01-07,120.84879638715834,122.1043645651215,119.90711723470947,120.88803100585938,169650
2019-01-08,121.00575268113823,121.43735770221932,119.67171506932408,120.4564437866211,312863
2019-01-09,120.45645809944777,121.20195228084691,118.88698840245905,119.20088958740234,335655
2019-01-10,118.96543724748689,120.37795596624865,118.53383229299203,119.86788177490234,301439
2019-01-11,120.1817956321197,121.47659868725147,119.47553612680007,120.29949951171875,257722
2019-01-14,120.61338926465866,123.47766164148358,120.45643869746714,123.16377258300781,302848
2019-01-15,123.16376403617038,123.4776530728641,122.14360353407945,123.24223327636719,162220
2019-01-16,123.39920954905517,124.57630877684714,122.6144686799212,123.59538269042969,338945
2019-01-17,124.02698206552655,125.40026644762466,123.28148793476403,124.77247619628906,206661
2019-01-18,124.96866679743967,125.24332127052996,123.6738636883257,124.10546875,393605
2019-01-21,124.10544487949741,124.7332229612684,122.10437054459751,122.33979034423828,230390
2019-01-22,122.33979378961911,124.69399185232669,121.79048493362299,123.67384338378906,369777
2019-01-23,123.83081278946075,124.34089922699773,122.84989869773035,123.90929412841797,225237
2019-01-24,123.90925467054562,124.18390907965953,122.96757551020876,123.20299530029297,313381
2019-01-25,123.20299937717803,124.02696263178532,122.22208556535226,122.41825866699219,239563
2019-01-28,122.4182719043845,123.24224732399684,122.14361745648299,122.5359878540039,212436
2019-01-29,122.53598239014896,123.67384683149618,122.45751314450685,123.16377258300781,254441
2019-01-30,123.1637606812633,124.2231436986892,122.22208152092642,123.20299530029297,446792
2019-01-31,123.47768752131694,125.43951568081016,123.47768752131694,124.30165100097656,293467
2019-02-01,124.61552420581219,125.16483306884766,124.22315383169706,125.16483306884766,311212
2019-02-04,125.32179814507278,128.06835485418952,125.32179814507278,127.32286071777344,627569
2019-02-05,128.6961522410757,128.8923374617204,123.67386614175439,126.30271911621094,673644
2019-02-06,126.3419466706557,131.12881265234526,126.3419466706557,128.61767578125,574612
2019-02-07,128.61766832131522,131.79582989055262,128.61766832131522,131.24652099609375,349242
2019-02-08,130.73648708349705,130.73648708349705,127.36212719843148,128.2645721435547,511060
2019-02-11,128.69612633986998,129.40238574650448,128.22528673544696,129.1277313232422,283560
2019-02-12,129.48086125296237,131.36421976177235,129.32392276116644,130.81491088867188,396356
2019-02-13,131.08958770379007,131.08958770379007,129.16699424382134,129.79478454589844,344881
2019-02-14,131.01111289621798,131.99202689948436,129.87324830510175,131.75660705566406,423036
2019-02-15,131.83504461681196,132.89443969726562,131.32497042381445,132.89443969726562,307178
2019-02-18,133.16912171919847,133.6791960179734,131.91355328560562,133.0906524658203,202595
2019-02-19,133.2868397330544,133.99309931607525,132.81600001104047,133.71844482421875,243736
2019-02-20,133.79692148242606,134.81708232045884,133.2868471013649,134.26776123046875,180227
2019-02-21,134.26773920351673,135.9549247538081,133.79689953271645,135.4840850830078,278740
2019-02-22,135.4448386235807,136.46499929608433,134.18927019116293,136.26881408691406,270353
2019-02-25,136.26880228145174,137.21048154316108,135.09170320431505,135.75872802734375,311697
2019-02-26,135.79799245688446,136.34730145481356,134.97401688408075,135.2879180908203,263705
2019-02-27,135.2878926595911,135.32712728408077,133.40453407682529,134.4246826171875,215276
2019-02-28,134.5816447310623,134.62087935891623,133.44378014375454,134.15003967285156,263649
2019-03-01,134.26775469454208,135.40561937624096,133.44379121353174,134.97401428222656,229498
2019-03-04,134.97400537961752,136.3080552047781,134.3854617999878,135.56256103515625,227079
2019-03-05,135.56254444285236,135.64101369028958,134.3069761043188,135.4055938720703,256478
2019-03-06,135.7587514694088,135.7587514694088,134.3069977029107,134.69935607910156,348607
2019-03-07,134.69935607910156,135.09172653120194,134.0323311408947,134.69935607910156,349457
2019-03-08,134.18927430070548,134.3854595158839,133.44378014375454,134.15003967285156,247320
2019-03-11,134.18928512250397,134.9740139705939,132.81600058141427,133.40455627441406,317357
2019-03-12,133.9146394452028,135.40562797749982,133.63998493408602,134.8955535888672,204703
2019-03-13,135.36637934663563,136.15110816524185,134.8170703812022,135.052490234375,314745
2019-03-14,135.52331224890855,136.97506580797096,135.2878924264685,136.818115234375,262727
2019-03-15,136.81812379476935,137.87751909998747,136.1903456129224,136.73965454101562,554385
2019-03-18,136.77886282451493,138.11291233684395,136.15107268767076,137.79901123046875,351338
2019-03-19,137.79903451409643,139.05461499993768,137.5636146824897,138.03445434570312,484433
2019-03-20,138.07369434159494,138.46605265794452,137.52437337725323,137.9559783935547,348338
2019-03-21,137.9952170247297,138.1129329761882,136.15109303384125,137.13201904296875,376017
2019-03-22,136.96852984082153,137.74513253813183,135.783183585002,136.47804260253906,592713
2019-03-25,136.47802726366405,137.49987346526947,135.86491199480878,137.29550170898438,325681
2019-03-26,137.2955363359213,138.48088275747185,137.2955363359213,137.86776733398438,273402
2019-03-27,138.4808588312788,140.36105146284345,136.60065361989308,137.54075622558594,386648
2019-03-28,137.5816215071201,139.6661983916755,137.5816215071201,139.58444213867188,369537
2019-03-29,139.6662052303918,141.4237823486328,138.84871813925008,141.4237823486328,447415
2019-04-01,141.42380639796158,142.11866551166543,140.2793318236362,140.93331909179688,264846
2019-04-02,140.93329483804445,143.50834646234705,140.7289230656764,143.05873107910156,395893
2019-04-03,143.0587135304681,143.0587135304681,140.36103414173348,142.32298278808594,515137
2019-04-04,142.32299807670435,142.81348529098156,140.4428054751889,141.055908203125,332676
2019-04-05,141.05593004363035,142.97700736030444,140.89244266677147,142.895263671875,265920
2019-04-08,142.93614225351917,143.38575772071968,141.1376929645404,141.66905212402344,284867
2019-04-09,141.6690346454621,142.44563736580187,140.1567010458812,140.4836883544922,302889
2019-04-10,140.48369457508053,141.91428455581035,139.91146361471755,141.342041015625,488458
2019-04-11,141.62815397596162,143.01785938579738,141.58726955758968,142.2412567138672,214859
2019-04-12,142.24124379174597,142.9769745582867,141.38289752069176,142.1595001220703,210460
2019-04-15,142.1595130367654,142.2412567138672,140.6471795314559,142.2412567138672,270777
2019-04-16,142.24127642497115,143.01787920451918,141.99603277986003,142.895263671875,194893
2019-04-17,142.9769898166386,142.9769898166386,141.2602845115053,141.70989990234375,234523
2019-04-18,142.15953497999195,142.44565047383304,140.60631681656145,141.0150604248047,152133
2019-04-23,140.85152324085766,140.97415132285127,138.88958714733653,140.07492065429688,605296
2019-04-24,140.07493180815885,140.89241887369198,138.39911099942134,138.6852264404297,710197
2019-04-25,141.42380565427362,146.28780684479975,137.45903538026184,145.63381958007812,1149220
2019-04-26,145.5929170023896,148.29059660267205,145.47028891246651,146.00164794921875,525849
2019-04-29,146.00165273579123,147.80011424815459,145.3068063294554,146.28778076171875,417162
2019-04-30,146.16515905616674,146.98263359217498,142.4456329345703,142.4456329345703,373839
2019-05-02,142.97700934303612,142.97700934303612,140.23845736462243,141.83253479003906,410678
2019-05-03,142.1186413864881,143.46747495955984,141.87339777503678,143.14048767089844,250491
2019-05-06,142.65000680742696,142.93612227023854,141.01504513159014,142.73175048828125,207588
2019-05-07,142.73176371519335,144.20322558585997,142.28214826918585,142.895263671875,271220
2019-05-08,143.05872033006256,144.5710663000241,143.01784849462416,144.53018188476562,506798
2019-05-09,143.91708351713612,144.61194247992432,143.3857244808335,144.28494262695312,250538
2019-05-10,144.28493431455317,145.34766490575387,144.0805751429951,144.857177734375,255761
2019-05-13,145.34767776341076,145.71553688457638,143.9988316328882,144.48931884765625,229985
2019-05-14,144.69370166475105,148.04536874817916,144.69370166475105,147.8001251220703,384872
2019-05-15,147.80012248855206,150.1299306051624,147.554878866813,149.9664306640625,391565
2019-05-16,149.59855663864147,150.57953102800607,148.74019775803728,150.0481719970703,193429
2019-05-17,150.37517659360668,152.05101013183594,150.29343291168098,152.05101013183594,251549
2019-05-20,151.92835623762932,154.05380482527536,151.47875348354117,153.97206115722656,366987
2019-05-21,153.93119357769748,154.83041169054687,152.86846296459188,154.54429626464844,301456
