Date,Open,High,Low,Close,Volume
2018-08-01,25.632557408563024,26.310069939185833,25.632557408563024,26.19715118408203,6560
2018-08-02,25.971311569213867,25.971311569213867,25.51963658540145,25.971311569213867,8148
2018-08-03,25.97131367387443,26.19715118408203,25.632557408563024,26.19715118408203,6556
2018-08-06,25.74547407730766,26.197149061120072,25.406717839448348,25.971311569213867,31708
2018-08-07,25.971309545258766,25.971309545258766,25.745472070952168,25.85839080810547,3720
2018-08-08,25.74547407730766,25.971311569213867,25.51963658540145,25.971311569213867,4176
2018-08-09,25.971311569213867,26.874661536838694,25.51963658540145,25.971311569213867,16344
2018-08-10,25.519636154174805,25.97131113035489,25.519636154174805,25.519636154174805,17856
2018-08-13,25.51963448106197,25.85839069098757,25.51963448106197,25.745471954345703,12844
2018-08-14,25.85839238630987,25.85839238630987,25.519636154174805,25.519636154174805,11024
2018-08-15,25.745473642264848,25.85839238630987,25.406717410129787,25.519636154174805,4000
2018-08-16,25.51963436446001,25.745471836711868,25.40671562833408,25.632553100585938,10268
2018-08-17,25.406717410129787,25.519636154174805,25.406717410129787,25.519636154174805,432
2018-08-20,25.51963448106197,25.85839069098757,25.51963448106197,25.745471954345703,1532
2018-08-21,25.85839080810547,25.85839080810547,25.51963459664557,25.85839080810547,22932
2018-08-22,26.084228857969627,26.648822556194077,26.084228857969627,26.422985076904297,37964
2018-08-23,26.535903816549187,26.648822556194077,26.422985076904297,26.422985076904297,9588
2018-08-24,26.53590177773406,26.53590177773406,25.971308122888658,26.3100643157959,9652
2018-08-27,26.310067807073178,26.535905298979383,25.971311569213867,25.971311569213867,15636
2018-08-28,26.08423031516697,26.197149061120072,25.971311569213867,25.971311569213867,2360
2018-08-29,25.97131113035489,26.084229874399913,25.519636154174805,25.519636154174805,40100
2018-08-30,25.63255333379887,26.084228282412067,25.293797122338972,25.85839080810547,19284
2018-08-31,25.85839282326076,25.971311569213867,25.632555331354553,25.971311569213867,20048
2018-09-03,25.97131367387443,26.19715118408203,25.858394918770628,26.19715118408203,1396
2018-09-04,26.197149169393434,26.197149169393434,25.745474183714236,26.084230422973633,2380
2018-09-05,25.745471836711868,26.197146781215586,25.632553100585938,25.632553100585938,39696
2018-09-06,25.632553217703837,26.084228164271305,25.632553217703837,25.745471954345703,23240
2018-09-07,25.971311569213867,25.971311569213867,25.51963658540145,25.971311569213867,10112
2018-09-10,25.971311569213867,25.971311569213867,25.85839282326076,25.971311569213867,248
2018-09-11,25.971310230011635,26.535903930664062,25.63255400962018,26.535903930664062,16936
2018-09-12,26.422985076904297,26.422985076904297,26.422985076904297,26.422985076904297,1400
2018-09-13,26.084232428978233,26.19715118408203,26.084232428978233,26.19715118408203,2408
2018-09-14,26.19715118408203,26.19715118408203,26.084232428978233,26.19715118408203,2184
2018-09-17,26.197146781215586,26.197146781215586,25.632553100585938,25.632553100585938,39176
2018-09-18,26.197149061120072,26.197149061120072,25.74547407730766,25.971311569213867,82120
2018-09-19,26.197149169393434,26.197149169393434,25.971311676553835,26.084230422973633,6400
2018-09-20,25.745472639034958,26.422985076904297,25.745472639034958,26.422985076904297,23576
2018-09-21,26.422985190533577,26.761741410925033,25.971310230011635,26.535903930664062,70864
2018-09-24,26.648822556194077,26.648822556194077,26.422985076904297,26.422985076904297,18728
2018-09-25,26.648820877075195,26.648820877075195,26.422983412015235,26.648820877075195,6480
2018-09-26,26.648822556194077,26.648822556194077,26.422985076904297,26.422985076904297,4668
2018-09-27,26.535903930664062,26.535903930664062,26.422985190533577,26.535903930664062,7580
2018-09-28,26.535907449393438,26.535907449393438,26.19715118408203,26.19715118408203,24632
2018-10-01,26.19715118408203,26.64882620449724,26.19715118408203,26.19715118408203,6316
2018-10-02,26.31006791581323,26.31006791581323,25.858392930134034,26.084230422973633,19036
2018-10-03,26.197149169393434,26.31006791581323,25.858392930134034,26.084230422973633,27944
2018-10-04,26.19714558482682,26.3100643157959,26.08422685385774,26.3100643157959,5592
2018-10-05,25.971311676553835,26.197149169393434,25.971311676553835,26.084230422973633,48136
2018-10-08,26.197149061120072,26.197149061120072,25.632555331354553,25.971311569213867,7056
2018-10-09,26.19714558482682,26.648820508703142,25.971308122888658,26.3100643157959,26632
2018-10-10,26.64882415507263,26.64882415507263,26.084230422973633,26.084230422973633,48528
2018-10-11,26.084232428978233,26.19715118408203,25.40671989835542,26.19715118408203,233440
2018-10-12,25.971309545258766,26.197147019565367,25.745472070952168,25.85839080810547,22092
2018-10-15,25.85839282326076,25.971311569213867,25.74547407730766,25.971311569213867,10400
2018-10-16,25.97131367387443,26.19715118408203,25.745476163666826,26.19715118408203,8800
2018-10-17,26.310069939185833,26.422988694289636,26.19715118408203,26.19715118408203,1684
2018-10-18,25.971310118324737,26.422985076904297,25.745472639034958,26.422985076904297,13080
2018-10-19,25.971308122888658,26.3100643157959,25.971308122888658,26.3100643157959,1908
2018-10-22,26.422988694289636,26.422988694289636,25.745476163666826,26.19715118408203,11052
2018-10-23,26.197149169393434,26.197149169393434,25.858392930134034,26.084230422973633,1732
2018-10-24,26.19714690091317,26.19714690091317,25.745471954345703,25.745471954345703,3840
2018-10-25,25.74547407730766,26.310067807073178,25.406717839448348,25.971311569213867,36984
2018-10-26,25.85839080810547,25.971309545258766,25.745472070952168,25.85839080810547,33804
2018-10-29,25.85839080810547,25.971309545258766,25.745472070952168,25.85839080810547,5788
2018-10-30,26.084228282412067,26.084228282412067,25.63255333379887,25.85839080810547,5000
2018-10-31,25.971311569213867,25.971311569213867,25.85839282326076,25.971311569213867,9432
2018-11-01,25.971311569213867,25.971311569213867,25.85839282326076,25.971311569213867,12236
2018-11-02,25.85839080810547,25.85839080810547,25.85839080810547,25.85839080810547,2056
2018-11-05,25.971311676553835,26.197149169393434,25.971311676553835,26.084230422973633,3020
2018-11-06,26.08423031516697,26.08423031516697,25.971311569213867,25.971311569213867,644
2018-11-07,25.858394918770628,26.19715118408203,25.858394918770628,26.19715118408203,12368
2018-11-08,26.084231252949607,27.77801250314114,26.084231252949607,26.987581253051758,58696
2018-11-09,26.987581253051758,26.987581253051758,26.422987502987915,26.987581253051758,24524
2018-11-12,26.98757912036236,27.326335343630504,26.761741638183594,26.761741638183594,22364
2018-11-13,26.761739609605176,26.987577074665133,26.648820877075195,26.648820877075195,4812
2018-11-14,26.535903816549187,26.648822556194077,26.084228857969627,26.422985076904297,74844
2018-11-15,26.422985076904297,26.422985076904297,26.197147597614517,26.422985076904297,17256
2018-11-16,26.197147597614517,26.422985076904297,26.197147597614517,26.422985076904297,44464
2018-11-19,26.42298541491545,27.55217282580927,26.310066673826064,26.761741638183594,31916
2018-11-20,26.197147597614517,26.422985076904297,25.971310118324737,26.422985076904297,13496
2018-11-21,26.422985076904297,26.422985076904297,26.084228857969627,26.422985076904297,20200
2018-11-22,26.197145946955274,26.987577074665133,26.084227214425297,26.648820877075195,48080
2018-11-23,26.648820877075195,26.648820877075195,26.310064679485254,26.648820877075195,2072
2018-11-26,26.648822670794548,27.10049763131649,26.422985190533577,26.535903930664062,56420
2018-11-27,26.535903930664062,26.648822670794548,26.422985190533577,26.535903930664062,48252
2018-11-28,26.648822556194077,26.648822556194077,26.422985076904297,26.422985076904297,9868
2018-11-29,26.422985190533577,26.648822670794548,26.31006645040309,26.535903930664062,18976
2018-11-30,26.648823008817786,26.987579233506146,26.648823008817786,26.87466049194336,111072
2018-12-03,26.648822897094213,26.98757912036236,26.53590415600483,26.761741638183594,12716
2018-12-04,26.98757945696513,27.326335684458414,26.64882322947184,27.10049819946289,32968
2018-12-05,27.552175003115604,27.66509375312837,26.987581253051758,26.987581253051758,18800
2018-12-06,26.98757945696513,27.213416941960652,26.874660714467367,27.10049819946289,32132
2018-12-07,27.326337814331055,27.55217531692883,27.326337814331055,27.326337814331055,5308
2018-12-10,29.133035879868725,30.600979548234204,28.907198392427883,29.35887336730957,261580
2018-12-11,30.26222098383922,30.26222098383922,28.681358693638664,29.02011489868164,191248
2018-12-12,29.133035879868725,29.47179211102999,29.133035879868725,29.35887336730957,94840
2018-12-13,29.697629709353393,29.697629709353393,29.020117244501225,29.471792221069336,73396
2018-12-14,29.471791888392247,29.58471063125965,29.13303565979004,29.13303565979004,43716
2018-12-17,29.24595236871029,29.584708573753268,28.907196163667315,29.02011489868164,44680
2018-12-18,29.584710854750412,29.584710854750412,28.907198392427883,29.35887336730957,7340
2018-12-19,29.584710854750412,29.810548342191254,28.907198392427883,29.35887336730957,27240
2018-12-20,28.907195925245098,29.358870861577053,28.68135845707912,28.79427719116211,28580
2018-12-21,28.681358693638664,29.24595236871029,28.681358693638664,29.02011489868164,41864
2018-12-27,28.681358216779504,29.358870615601067,28.342602017368723,28.568439483642578,30048
2018-12-28,29.020114659328087,29.810545797909008,28.568439722996132,28.79427719116211,37400
2019-01-02,28.79427975621717,29.81054845349542,28.455523523791083,29.471792221069336,22460
2019-01-03,29.471788774837147,29.810544967651367,29.245951312961,29.810544967651367,7500
2019-01-04,29.810548563949936,29.810548563949936,29.133036096587436,29.5847110748291,11160
2019-01-07,29.47179211102999,29.810548342191254,29.245954623589146,29.35887336730957,11976
2019-01-08,29.810548342191254,29.810548342191254,29.35887336730957,29.35887336730957,5792
2019-01-09,29.358873145524846,29.358873145524846,29.020116916922635,29.13303565979004,27520
2019-01-10,29.020116694271564,29.020116694271564,28.79427921026945,28.907197952270508,17140
2019-01-11,28.907198392427883,29.584710854750412,28.68136090498704,29.35887336730957,42700
2019-01-14,29.020117136148304,29.35887336730957,29.020117136148304,29.35887336730957,10916
2019-01-15,29.810548342191254,29.810548342191254,29.133035879868725,29.35887336730957,31296
2019-01-16,29.697629598470833,29.810548342191254,29.35887336730957,29.35887336730957,12596
2019-01-17,29.358873693661998,29.697629928588867,29.358873693661998,29.697629928588867,23812
2019-01-18,30.375142398442605,30.375142398442605,29.47179243863762,29.697629928588867,8952
2019-01-21,29.584710854750412,29.584710854750412,28.907198392427883,29.35887336730957,5980
2019-01-22,29.471792221069336,29.584710965211364,29.245954732785282,29.471792221069336,7284
2019-01-23,29.471792221069336,29.471792221069336,29.245954732785282,29.471792221069336,6800
2019-01-24,29.584710854750412,29.697629598470833,29.35887336730957,29.35887336730957,5820
2019-01-25,29.245954841147853,29.5847110748291,29.245954841147853,29.5847110748291,1584
2019-01-28,29.5847110748291,29.69762981938952,29.35887358570827,29.5847110748291,6964
2019-01-29,29.58470750577522,29.810544967651367,29.58470750577522,29.810544967651367,5496
2019-01-30,30.036386163515736,30.14930490849136,29.584711183613244,29.697629928588867,539796
2019-01-31,30.149305661519367,30.488061904907227,30.149305661519367,30.488061904907227,9720
2019-02-01,30.48806201048003,30.713899506853956,30.036387017732178,30.600980758666992,18592
2019-02-04,30.37514305114746,31.165574282961707,30.262224303745427,30.37514305114746,19744
2019-02-05,31.617251564474664,31.617251564474664,30.48806400860057,30.71390151977539,40088
2019-02-06,30.48806400860057,30.8268202753628,30.48806400860057,30.71390151977539,5568
2019-02-07,30.939736896091038,30.939736896091038,30.375143157111275,30.488061904907227,3588
2019-02-08,30.488058446527837,30.939733386476398,29.358871096656436,30.826814651489258,35784
2019-02-11,31.39140844693149,31.504327182352107,30.149302357304702,30.939733505249023,11036
2019-02-12,30.93973350524902,31.617245917772724,30.71389603440779,30.939733505249023,11452
2019-02-13,31.391411995975734,31.61724949234966,30.600980758666992,30.600980758666992,12540
2019-02-14,30.262224197387695,31.278492920434296,29.810549209366982,30.262224197387695,16144
2019-02-15,30.600977181514978,30.826814651489258,30.375139711540697,30.826814651489258,25012
2019-02-18,30.939739030950207,31.165576542125027,30.71390151977539,30.71390151977539,19000
2019-02-19,30.713898037997158,31.27849175193093,30.48806055242365,31.052654266357422,63424
2019-02-20,31.2784899490467,31.2784899490467,30.71389626765597,31.165571212768555,6820
2019-02-21,31.052652121463538,31.165570856450678,30.713895916502118,30.826814651489258,7780
2019-02-22,30.826816780783915,31.27849175193093,30.826816780783915,31.052654266357422,11924
2019-02-25,30.93973762980437,31.278493881225586,30.713900128856892,31.278493881225586,13000
2019-02-26,31.391407012939453,31.617244473464197,31.391407012939453,31.391407012939453,13420
2019-02-27,31.39141314080421,32.29476315924462,31.39141314080421,31.843088150024414,47372
2019-02-28,31.843080648685092,32.06891810009421,31.391405745866862,31.95599937438965,10492
2019-03-01,32.06892416360495,32.74643664593463,31.956005416550003,32.294761657714844,16356
2019-03-04,32.74643301963806,32.74643301963806,32.29475808143616,32.52059555053711,11824
2019-03-05,32.63351800632809,32.74643675375483,32.29476176404787,32.40768051147461,15972
2019-03-06,32.40768191154967,32.40768191154967,31.843088150024418,31.843088150024414,25540
2019-03-07,32.181840317589895,32.181840317589895,31.50432788985116,31.617246627807617,10196
2019-03-08,31.617246627807617,31.617246627807617,31.391409151894706,31.617246627807617,12300
2019-03-11,31.278487020162306,32.06891810009421,31.278487020162306,31.95599937438965,12920
2019-03-12,32.7464365373578,33.085192777399435,31.617249070552358,32.18184280395508,19964
2019-03-13,32.52059904399671,33.42394901744106,31.843086563913445,32.18184280395508,16584
2019-03-14,32.972274140044526,32.972274140044526,32.294761657714844,32.294761657714844,9964
2019-03-15,31.61724319727598,32.520593002912435,31.61724319727598,31.95599937438965,68068
2019-03-18,32.294765284363656,32.40768404409919,31.843090245421504,32.06892776489258,17388
2019-03-19,31.956005416550003,32.85935539298958,31.843086669495055,32.294761657714844,15316
2019-03-20,32.18183682579876,32.407674277207875,31.61724319727598,31.95599937438965,21212
2019-03-21,31.95599937438965,31.95599937438965,31.61724319727598,31.95599937438965,4340
