Date,Open,High,Low,Close,Volume
2018-11-22,110.71975269227458,111.24782938999326,109.48757799408348,109.62840270996094,538733
2018-11-23,109.62840108048313,110.50852037062751,108.8538843388554,109.73401641845703,499736
2018-11-26,109.83963667308296,111.95193073765454,109.83963667308296,110.89579010009766,456381
2018-11-27,110.8253667294813,111.59988347351964,110.50852071457344,111.52946472167969,687301
2018-11-28,111.56468499227321,112.26878305322919,110.96620227993355,111.91674041748047,551283
2018-11-29,112.5856464685363,113.46577877260998,111.77593293404323,112.76168060302734,802137
2018-11-30,113.07848517839395,113.07848517839395,111.56467385893299,112.0927505493164,1283563
2018-12-03,113.25453001036736,114.52190139804064,111.74070575786271,111.84632110595703,1003410
2018-12-04,111.77592673693604,112.86727692086316,111.63510199504294,112.620849609375,1220512
2018-12-05,112.19838029801848,113.2545338144364,111.63509415944262,112.58563232421875,744746
2018-12-06,112.51522441161497,113.5361685300507,111.35345556360033,113.25453186035156,1170237
2018-12-07,113.71221451395296,115.22603911953202,113.71221451395296,114.06427001953125,810327
2018-12-10,113.81780327408536,114.20506807651063,112.86726514179175,113.32493591308594,896084
2018-12-11,113.2193197246098,114.38108854434469,112.9728796512102,113.81780242919922,462224
2018-12-12,113.81782079214743,116.56382026364118,113.81782079214743,116.00053405761719,1040317
2018-12-13,116.0709271520537,117.65515744050839,115.08519238776567,116.88065338134766,838064
2018-12-14,116.17653812709847,118.2888450987799,115.78928611210972,117.5495376586914,880109
2018-12-17,117.47912897462928,118.18322701909925,116.98626162244614,117.2326889038086,1127024
2018-12-18,116.84544701917783,117.26790844034599,115.61327213725714,116.63421630859375,947478
2018-12-19,116.35257989773474,117.514336019218,116.03573383111403,116.66942596435547,749175
2018-12-20,115.82449257316179,116.35256930277681,114.90916383831515,116.3173599243164,805497
2018-12-21,115.71888310606815,117.54954066876373,114.2402681880285,117.3031005859375,2136262
2018-12-27,117.12707763445546,117.12707763445546,113.18411310083276,113.25453186035156,697053
2018-12-28,113.60657681054947,115.57805911745524,113.57138021953295,115.01478576660156,704649
2019-01-02,114.24026241992334,115.57805253887895,113.11370299287957,114.8387451171875,528020
2019-01-03,114.76834841940114,115.08519448286016,114.06425031931192,114.73313903808594,748217
2019-01-04,115.04999983907854,117.09188842773438,115.04999983907854,117.09188842773438,425497
2019-01-07,117.58475939624742,118.74651556331474,117.40872527046702,118.71131896972656,723451
2019-01-08,118.18324217130511,119.97870328593805,118.14803278825705,118.71131896972656,1219163
2019-01-09,118.64089838996881,118.64089838996881,115.4372414001796,115.82449340820312,998976
2019-01-10,115.71887726330625,116.49338127401089,114.62751442527565,114.8387451171875,1101221
2019-01-11,115.01477406516638,117.30308940570563,115.01477406516638,116.59899139404297,866283
2019-01-14,116.4582118749642,117.05669471195856,115.89492563520051,116.52861785888672,548054
2019-01-15,116.56381060881523,117.23269933426383,116.35257989773474,116.66942596435547,471047
2019-01-16,116.66943533704205,118.78172982807952,116.17655511195227,117.4791488647461,738320
2019-01-17,117.33830996618664,118.71130953293775,115.89490442839612,117.3031005859375,685949
2019-01-18,117.44391524226994,118.8873206562345,117.44391524226994,118.50006866455078,549945
2019-01-21,117.86639920728875,119.45062964442201,117.1270916699599,119.38021087646484,546869
2019-01-22,118.50007806837996,122.05577781961867,118.50007806837996,120.18991088867188,682227
2019-01-23,121.80936148442588,121.80936148442588,118.5704947042249,119.06336212158203,995937
2019-01-24,117.65516737132693,119.16897902620818,115.01479612383125,118.04241943359375,1454598
2019-01-25,116.8102122350555,118.1128055968708,115.89488361806606,116.35255432128906,1032378
2019-01-28,116.24695582478395,118.11282270291957,116.24695582478395,117.1270751953125,737100
2019-01-29,117.12707081807133,119.6266296885147,117.12707081807133,119.27457427978516,1080876
2019-01-30,119.27458832125896,120.33074188232422,117.90160148133356,120.33074188232422,893790
2019-01-31,120.33073722701948,121.63331804229999,120.01389117095792,120.68279266357422,1059782
2019-02-01,121.24606439476605,121.3868891253982,119.45061622386473,120.18991088867188,717039
2019-02-04,120.26033987959241,121.10526275634766,119.48582297941348,121.10526275634766,791391
2019-02-05,121.10525967436004,122.90070795231298,120.82361019630271,121.6333236694336,872768
2019-02-06,121.63330920507819,123.53438540332566,121.63330920507819,123.49917602539062,806876
2019-02-07,123.49917602539062,124.27369281375523,123.21753937028441,123.49917602539062,1428851
2019-02-08,123.42877932686787,124.27370214508719,123.21754862231303,123.39356994628906,976839
2019-02-11,123.53439554829876,124.62574566987116,122.86550683880833,122.90070343017578,762692
2019-02-12,123.182362765157,123.4640122846544,120.92924334594629,121.95018768310547,999922
2019-02-13,122.19659010169222,122.83028214079249,120.26031739741305,120.54195404052734,785054
2019-02-14,120.7179963396645,121.5277098228584,119.76747090515148,120.61238098144531,737709
2019-02-15,120.57718595837562,121.98538222666112,120.11951513697991,121.10526275634766,1056778
2019-02-18,121.10525187055619,122.16139258210701,119.90827363959247,120.71798706054688,861162
2019-02-19,120.71800828855336,121.73895258924058,120.57719632329642,120.82362365722656,719186
2019-02-20,120.75319641371182,121.35167913433204,120.11950431324614,121.31648254394531,668614
2019-02-21,121.3165089276453,121.95018837646374,120.85883804795596,121.42211151123047,656924
2019-02-22,121.42210010483265,121.80936496259838,119.94349781054093,121.28128814697266,784767
2019-02-25,121.28127056408063,121.56290722843032,118.57048090002188,118.64089965820312,738830
2019-02-26,118.60570611107273,120.47157324168734,118.57049672728223,119.90828704833984,608352
2019-02-27,119.90826634182358,120.15470640688005,119.06334359243901,119.27457427978516,506349
2019-02-28,119.27458004902317,119.69704144414965,117.0214611346543,118.4648666381836,1069485
2019-03-01,118.53527722292753,119.06334114096228,117.90158517393662,118.1128158569336,553394
2019-03-04,118.35923328995212,118.95771591221435,117.61992596091075,118.14800262451172,766092
2019-03-05,118.1128268915347,120.11950577802067,118.1128268915347,119.6970443725586,709213
2019-03-06,119.83787555782713,120.18991822169816,118.14802984497558,118.35926055908203,537226
2019-03-07,118.50006759554762,119.90826361958007,118.288836912997,119.55622100830078,627292
2019-03-08,119.34501238616265,121.77415289505345,119.34501238616265,120.96443939208984,516205
2019-03-11,121.49251226619393,121.9853796708213,120.7179953822427,121.70374298095703,530516
2019-03-12,121.80935389910026,123.2527594675579,121.38689248497032,122.37262725830078,587499
2019-03-13,122.44304465081078,123.1823393278103,121.73893377549668,122.5134506225586,793395
2019-03-14,122.51343435488732,124.90737776048749,122.44302839248822,124.44970703125,778628
2019-03-15,124.62574917073356,125.43547542627608,123.60480499267578,123.60480499267578,5744772
2019-03-18,123.60480691520824,124.34411441861869,122.8303028188942,123.5344009399414,840763
2019-03-19,123.53439514087601,124.55533928688732,123.42877978820384,124.34410858154297,560496
2019-03-20,124.3441140927723,126.03395981042505,124.13288337806571,125.89313507080078,952331
2019-03-21,125.89310881641333,126.28036078279607,124.62572479248047,124.62572479248047,1808936
2019-03-22,125.0197901758879,125.87951458491092,124.26751993100069,124.91232299804688,793197
2019-03-25,124.94812405153128,126.13026288797442,124.58990883750263,125.98696899414062,1444712
2019-03-26,126.0944433898382,128.13631967893315,125.87950904361769,127.77809143066406,1528868
2019-03-27,127.81394148086527,128.6020255516666,126.59598863918792,127.5273666381836,927379
2019-03-28,127.09747751669461,129.10352712167537,127.09747751669461,128.4228973388672,972801
2019-03-29,128.56619546093813,129.99908250561927,127.88556565580609,129.21099853515625,1037055
2019-04-01,129.6767008798111,131.46781646753334,128.81696331551126,130.64390563964844,812693
2019-04-02,130.78717284705567,132.22005981895992,130.71551938886716,131.5036163330078,689451
2019-04-03,131.10960388183594,131.32453829870988,129.35431481983804,131.10960388183594,1152471
2019-04-04,129.71249091704385,130.17817329014719,128.4945253743121,128.88858032226562,1154021
2019-04-05,128.7811476013045,128.8886147951801,126.56016326577813,127.84976959228516,1199259
2019-04-08,127.84973481990136,128.35124391701865,127.09746466737359,127.2407455444336,973054
2019-04-09,127.24075016424557,128.1721279537663,126.23773193359375,126.23773193359375,533784
2019-04-10,126.45269039875954,128.81695554424545,126.45269039875954,128.63784790039062,1194823
2019-04-11,128.63784370805234,128.78113762669014,127.67063903808594,127.67063903808594,892691
2019-04-12,127.67064436080572,128.5662086156433,126.66762592964264,127.13330841064453,481305
2019-04-15,127.16914593782985,127.99305679343188,126.99003827714449,127.70648193359375,627446
2019-04-16,127.63481334973346,128.53036446954744,127.4556927148067,128.24378967285156,412436
2019-04-17,128.24379545477314,128.3512626350924,126.48850685202869,127.99303436279297,573463
2019-04-18,127.7064576274047,128.17214005929551,126.95418737651379,127.3840560913086,321053
2019-04-23,127.24078775445814,128.63786135832288,127.06168009186531,128.38710021972656,765658
2019-04-24,127.70646918865985,128.3154455851813,125.7720597969613,126.34522247314453,1275008
2019-04-25,126.09448064001455,126.95421827887586,125.09146207048202,125.48550415039062,1112444
2019-04-26,125.48549515836491,126.38105947257402,124.2317155294382,125.16309356689453,796728
2019-04-29,125.1630826682703,125.34219031003323,123.98094360248082,124.23170471191406,908484
2019-04-30,124.2317049028841,124.9839752186338,122.33312225341797,122.33312225341797,628991
2019-05-02,122.476421213362,123.73020078661713,122.476421213362,123.3361587524414,1838009
2019-05-03,123.65854690709143,124.41081725129902,123.26450487421836,123.7660140991211,432324
2019-05-06,122.8346279847103,123.26449672440751,121.72414241629653,123.1212158203125,350143
2019-05-07,123.12120304475152,125.2705335065082,123.04954958643299,124.01675415039062,817083
2019-05-08,123.80185787626411,124.55412832402519,123.22870811568055,124.1958999633789,463757
2019-05-09,123.65853720743608,125.3063716938719,123.3003219379066,124.69739532470703,746860
2019-05-10,124.58994966373945,125.27056660164406,123.98096017566708,124.73323059082031,425885
2019-05-13,124.55412604619372,125.52133088991268,123.98096328238334,125.48550415039062,554694
2019-05-14,125.48546708011494,127.88555860377431,125.37799990700469,127.77809143066406,1211481
2019-05-15,127.77811474538991,128.0646895880716,126.73926955367524,127.5273666381836,579703
2019-05-16,127.52733492228148,129.3542637304424,127.45568146915093,129.28262329101562,518340
2019-05-17,128.96024990905443,129.676693500633,128.4229139619438,128.5662078857422,397649
2019-05-20,128.38707112841132,129.96325203772096,128.24379023628637,128.70947265625,385440
2019-05-21,128.70949109850943,129.64088209930193,128.0288742291305,129.10354614257812,352856
2019-05-22,128.67365841962913,129.49756909398275,128.06466908259367,128.4228973388672,352030
2019-05-23,128.42290308407007,128.92441225432484,127.27659083189967,127.99303436279297,312329
2019-05-24,128.0288600711463,129.64086776305498,127.74228526381991,129.49757385253906,523066
2019-05-27,129.67669585735982,130.53643338836153,129.10354617916323,129.46176147460938,267484
2019-05-28,129.46174140322563,129.78414292736704,127.45569181313616,128.2079620361328,1264757
2019-05-29,127.813934378184,128.42291076518157,127.45570608445857,128.17214965820312,319378
2019-05-31,127.92142082195367,129.53342886582698,126.70345485090219,129.13937377929688,1647793
2019-06-03,128.8169676490339,128.8169676490339,127.52737427290839,127.70648193359375,888495
2019-06-04,127.5273650074239,130.64390054271516,125.77206321089048,129.10354614257812,1104674
2019-06-05,129.10356405899392,130.4648110003664,128.60204175398144,130.10658264160156,583728
2019-06-07,130.24985991772118,130.50060802442655,127.84976796092958,129.6050567626953,968596
2019-06-11,130.78720001680662,130.9304809355394,129.31848601069726,130.572265625,658644
2019-06-12,130.572283487097,132.2917458430624,130.14241464467835,131.75440979003906,591411
2019-06-13,131.75436875599667,133.50967032043195,131.10956569318844,132.82904052734375,568568
2019-06-14,132.86488113112085,133.5454979815726,132.22007800098348,132.50665283203125,589276
2019-06-18,132.32753509056386,134.6201595913939,131.71855874092236,133.50967407226562,951342
2019-06-19,133.36640478808044,133.36640478808044,130.78720500180157,132.29173278808594,915136
2019-06-20,132.3275540318332,133.00817092776566,130.64390563964844,130.64390563964844,1372807
2019-06-24,130.14237834853822,131.82602650721276,129.81997680664062,129.81997680664062,1188633
2019-06-25,128.96023889357573,130.03491069600102,128.35126254343658,129.71250915527344,602023
2019-06-26,129.6050386606689,129.74831955485783,128.20796535324305,128.96023559570312,669775
2019-06-27,128.9244093104294,128.9244093104294,126.9900131225586,126.9900131225586,1274169
2019-06-28,126.99002930096891,127.95723402497792,126.52433379965487,127.20496368408203,616577
2019-07-01,127.49157961996366,128.74535958770448,127.27664516756745,128.49459838867188,744455
2019-07-02,128.56621340148348,130.39314268633174,127.59900865518941,130.2140350341797,618707
2019-07-03,131.8260556058387,134.90676477905097,131.3603600490672,133.7604522705078,890135
2019-07-04,133.93958003712427,135.3008270263672,133.1156560843614,135.3008270263672,543911
2019-07-05,135.4082561054652,135.87393854202034,132.79321705970256,133.40220642089844,688328
2019-07-08,133.76044381087397,135.73066709029123,133.76044381087397,135.19334411621094,493586
2019-07-09,135.22915965512394,136.48293930555928,134.76347713526076,135.8023223876953,601919
2019-07-10,136.16052194348413,136.4471097834417,134.47687369198505,135.69483947753906,455168
2019-07-11,135.94560150941092,137.05610022227125,135.30081133765918,135.7306671142578,549694
2019-07-12,135.94559630153532,138.9546777184055,135.90978257952017,137.91583251953125,796223
2019-07-15,138.81136030657922,140.5666488270075,138.59642595602025,139.70692443847656,687146
2019-07-16,139.74276088146922,140.02933572425326,137.62924376180956,137.8800048828125,675268
2019-07-17,138.16658385402192,139.67112459758116,137.52178067821083,139.20542907714844,578941
2019-07-18,139.20543180403817,140.0293426513672,137.23520851515903,140.0293426513672,845540
2019-07-19,140.38756868157142,140.38756868157142,137.88000944342858,139.1337890625,678411
2019-07-22,139.1695895091353,139.92185974121094,136.590377284876,139.92185974121094,850632
2019-07-23,140.02930160369698,140.74575805664062,138.3814803920751,140.74575805664062,791932
