Date,Open,High,Low,Close,Volume
2019-01-30,101.27225917211035,103.08289432525635,100.90189770047436,102.05412292480469,854409
2019-01-31,102.71253744263252,103.00059217419465,98.80320618524333,99.50276947021484,1268706
2019-02-01,99.58507544253052,100.69614734246979,97.65098639017366,97.93904113769531,965932
2019-02-04,98.18595886230469,98.92666935212925,95.88150808760565,98.18595886230469,1182042
2019-02-05,97.98019915289586,99.83198783364182,97.28062951687133,99.37932586669922,1237568
2019-02-06,99.37932628399173,99.79083488144097,98.4328552540339,99.33817291259766,535468
2019-02-07,99.33816336905782,99.79082529441335,97.93903678379537,98.1036376953125,849299
2019-02-08,98.18594253147637,98.51514434814453,97.23947161075,98.51514434814453,534515
2019-02-11,98.8443580163749,99.37932041730289,98.47400281218302,99.2970199584961,566695
2019-02-12,100.0377372612957,103.617860613953,99.58507531639036,101.23110961914062,1430281
2019-02-13,101.72492000557028,105.55195106613175,101.72492000557028,104.15282440185547,1244856
2019-02-14,104.39972560945495,106.53956897207526,103.82361610844578,105.09928894042969,1061563
2019-02-15,105.38736925146186,106.16923318575395,104.523198562719,104.97586059570312,763531
2019-02-18,104.93469044566154,105.6754008843327,104.44088139350652,105.34619903564453,834802
2019-02-19,105.6754008843327,105.96346192061901,105.01699090783359,105.34619903564453,1007394
2019-02-20,105.3461965202666,107.23913850063919,105.09928886052317,106.74532318115234,902487
2019-02-21,106.99222839413147,107.93869308355082,105.96345696726483,106.4984130859375,1790919
2019-02-22,94.85272312164307,97.85673686678638,89.70886611938477,92.17791748046875,8621611
2019-02-25,90.53187618819813,93.00092735696717,87.52786267703809,89.17389678955078,3867706
2019-02-26,89.7088663860146,91.684108736577,89.29735782461087,90.86109161376953,2909536
2019-02-27,91.19030486619754,91.76641437303387,88.96815474170874,89.33851623535156,2148667
2019-02-28,89.29736604027676,89.7088746395407,87.44557734358898,87.52787780761719,1865907
2019-03-01,88.35633966735365,91.21455905646687,87.94210460686041,90.51036071777344,3262250
2019-03-04,90.96602709179945,93.32716580949402,90.88317501831217,92.54011535644531,1870041
2019-03-05,92.33299934762348,94.94268168766932,91.79449878536755,94.4041748046875,1527944
2019-03-06,94.2799090516217,95.6883058299189,93.57570434174724,95.2740707397461,1737698
2019-03-07,95.27408030995151,95.27408030995151,93.65856582429076,94.44561004638672,1192744
2019-03-08,93.69996700534675,94.73555462989904,92.66437938079444,94.32131958007812,856741
2019-03-11,94.15562525464176,96.26822015271061,94.03135347929064,94.81839752197266,1124258
2019-03-12,94.85982355399804,95.68829362870545,94.44558851664435,94.81839752197266,630747
2019-03-13,94.81839987244395,94.94267165087567,93.86566431949292,94.61128234863281,981906
2019-03-14,94.56986664866199,96.43392444204932,94.44559486495774,96.26822662353516,701995
2019-03-15,96.18539285057145,97.63521575927734,95.85400349300771,97.63521575927734,1353336
2019-03-18,97.63521473249665,99.04361790714952,97.09670782220957,97.30382537841797,1077496
2019-03-19,96.97242328674336,98.17370234837014,96.93099725535279,98.00801086425781,895521
2019-03-20,97.42808532714844,98.62937079949336,96.84815876858568,97.42808532714844,684253
2019-03-21,96.84815155802612,97.88373913601885,95.35690291742658,96.22679901123047,960676
2019-03-22,96.1853746352104,96.47533789789375,94.44558873838515,94.48701477050781,665433
2019-03-25,94.27990906787367,94.73556387470678,93.65855643250735,94.36275482177734,523038
2019-03-26,94.40416527447879,97.13811913009786,94.27989981618039,97.01384735107422,837542
2019-03-27,96.97242588044212,96.97242588044212,94.44558959543217,95.14978790283203,1287036
2019-03-28,94.61127827031105,97.34523199505797,94.48701281796114,95.64686584472656,1237023
2019-03-29,96.10255331946975,96.35109693393146,94.65273031680533,95.77116394042969,1447562
2019-04-01,96.14395746632363,97.80089766344614,96.10253143310547,96.10253143310547,1216979
2019-04-02,96.10253553481071,96.26822703330467,92.5815374656474,93.24431610107422,2164062
2019-04-03,93.61711983094946,94.23847239619913,92.45726044500506,93.03719329833984,1624907
2019-04-04,93.07861499620186,93.07861499620186,91.29740300700344,91.33882904052734,1902239
2019-04-05,91.33882966787769,93.32715919690172,91.29740363406924,92.87149810791016,1309124
2019-04-08,92.87151167532141,92.91293771518171,90.46894674012842,90.96603393554688,1231679
2019-04-09,91.1317138671875,91.7530664617365,90.67605276956138,91.1317138671875,1059785
2019-04-10,91.13171571226358,91.42167899811203,90.1375540691473,91.21456146240234,847837
2019-04-11,91.21456996036069,91.75307686752072,89.97186463032655,90.0547103881836,840800
2019-04-12,89.88902010644186,90.96603393554688,89.47478499074398,90.96603393554688,1035156
2019-04-15,91.13170985503102,91.25598163261473,89.88900472064422,90.3860855102539,783042
2019-04-16,90.26183758042212,90.551807244971,89.0605581614193,89.22624969482422,859753
2019-04-17,88.72914417204116,89.14337921142578,87.81782834954001,89.14337921142578,937723
2019-04-18,88.97769717980671,89.43335197911811,88.14922701299422,88.3149185180664,531076
2019-04-23,88.23208240548232,91.42169163205165,88.10781060273776,91.3802719116211,1579104
2019-04-24,91.38026058420222,91.75306962549637,89.4747767002583,89.76473999023438,835644
2019-04-25,89.97185046545832,91.46309915501253,89.26765215345084,90.3860855102539,1229425
2019-04-26,90.38610743118262,92.167319819938,90.38610743118262,91.54596710205078,988843
2019-04-29,91.96017982449594,94.90125116699285,91.96017982449594,94.85982513427734,1902232
2019-04-30,94.27990217292992,94.90125476285505,93.20288848876953,93.20288848876953,634082
2019-05-02,94.15563039079981,94.98410051069999,92.78865342881944,93.20288848876953,1217979
2019-05-03,93.61711844193694,95.10836710470029,93.49284666658582,94.81839752197266,1069295
2019-05-06,94.15564524488418,94.15564524488418,91.79450629481823,93.49286651611328,618020
2019-05-07,93.57569616558207,95.06694488819686,92.66438031097319,92.830078125,1604020
2019-05-08,91.91876064833086,93.69997273563719,91.91876064833086,93.32716369628906,861587
2019-05-09,92.99577165083451,92.99577165083451,90.42751552417704,91.1317138671875,1087029
2019-05-10,91.13171571226358,93.24431710479266,91.00744392669266,91.21456146240234,887424
2019-05-13,91.13172270085018,91.58738384264485,87.90068763185664,88.1906509399414,1064487
2019-05-14,88.64628899152889,89.64045045192917,88.31489973115399,89.0605239868164,1032366
2019-05-15,89.35051360126734,90.05471203703492,87.69357313088416,89.18482208251953,820455
2019-05-16,89.51620146201823,91.21456146240234,88.52203349817637,91.21456146240234,998814
2019-05-17,90.42752687983739,90.55179867849802,88.19065346612479,89.47478485107422,702098
2019-05-20,89.47477801574905,89.51620405237998,87.77641164549314,88.3149185180664,720639
2019-05-21,88.48061634386437,88.77057963810358,87.73499192958796,88.3149185180664,1378203
2019-05-22,88.4806102569905,91.9601821899414,88.4806102569905,91.9601821899414,1559266
2019-05-23,91.9601853046347,91.9601853046347,90.34467106405972,90.59320831298828,840997
2019-05-24,90.59320793009016,91.04886903228827,86.82367261110552,87.27932739257812,2103935
2019-05-27,87.81782592487559,88.77056775329989,87.48643663837258,88.43917846679688,739591
2019-05-28,88.43918475579551,88.93626556053547,87.69356038832288,88.06637573242188,1667794
2019-05-29,97.17955622261468,105.1328688158055,97.05528442944862,104.63578796386719,5039759
2019-05-31,103.5587585479049,105.9613230103613,101.77754663673593,102.23320770263672,3776848
2019-06-03,101.90181406478435,106.66551675480476,101.57042478742059,106.25128173828125,2439932
2019-06-04,105.96133265168942,106.49983950928178,103.72445947108855,105.91990661621094,2225560
2019-06-05,106.04418397823476,106.95550624087845,103.18596436023677,104.34581756591797,2416136
2019-06-07,104.05583932478984,104.51150039069063,102.23320770263672,102.23320770263672,2220202
2019-06-11,102.35748587606236,105.46424882672318,102.35748587606236,103.68303680419922,1089965
2019-06-12,103.55876512002531,106.37555847470968,102.85456678135424,105.50566864013672,1092758
2019-06-13,105.50567781371572,106.74838942393356,105.21571451031281,106.45841979980469,1145678
2019-06-14,106.0441745459658,107.5354232788086,105.96132879874683,107.5354232788086,880991
2019-06-18,107.07976660634958,107.07976660634958,105.09143698742504,105.62994384765625,2594688
2019-06-19,105.96132973495499,105.96132973495499,104.09727196279454,105.50566864013672,1073691
2019-06-20,106.87264856966746,110.10367707449555,106.83122253417969,106.83122253417969,3357967
2019-06-24,106.66552836460463,107.65968998417873,105.96133002401251,106.08560180664062,1421490
2019-06-25,106.0856152182561,110.89074506870043,105.54710830593842,109.689453125,2389212
2019-06-26,109.27521514892578,110.310802906749,109.06809759736115,109.27521514892578,1107845
2019-06-27,109.35806535538283,110.60077064351219,108.81956478710755,110.10368347167969,1083312
2019-06-28,110.06227028277391,112.87906388459778,110.02084424480111,111.59493255615234,1558472
2019-07-01,112.63050630175074,114.0803289604677,110.84930066333575,112.50624084472656,760377
2019-07-02,112.67194630890643,113.12760744359312,111.42924101873466,112.1334457397461,851434
2019-07-03,112.09202674824306,113.45899759678335,112.00917466710916,112.79621887207031,695077
2019-07-04,112.63052029821287,112.63052029821287,110.64219689003743,111.59493255615234,567300
2019-07-05,111.51207964364274,111.88488865743422,110.14509640447343,110.76644897460938,824375
2019-07-08,111.42923109547523,112.3405532836914,111.13926149701076,112.3405532836914,553345
2019-07-09,111.63635570307488,112.96191303516513,111.18069458007812,111.18069458007812,922485
2019-07-10,111.34639386920026,113.45899548425223,110.89074535580585,112.67195129394531,708892
2019-07-11,112.71336731487611,113.45898539911092,111.05642700195312,111.05642700195312,1222159
2019-07-12,111.0149895442947,111.05641557614602,106.20986060289343,107.65968322753906,2647037
2019-07-15,107.61827342404587,109.60660947969075,107.61827342404587,109.44091796875,662537
2019-07-16,111.3878059739693,111.3878059739693,109.10951312621017,109.39948272705078,781176
2019-07-17,109.3580700815775,110.22796634915325,104.13870511757534,106.37557220458984,2577141
2019-07-18,105.79564679622233,107.7425569108504,105.62995527701948,107.28689575195312,1234114
2019-07-19,107.20404205261168,108.77814306489786,106.45842390673303,107.78398132324219,873443
2019-07-22,107.82539206872165,108.48817076067125,106.99692186414768,108.32247924804688,480710
2019-07-23,108.3224742437298,110.22795815451018,107.99109123379039,109.60660552978516,763541
2019-07-24,109.31663934986375,110.68362275208202,108.61244727125303,108.81956481933594,564920
2019-07-25,108.69529572312146,109.10953085365276,105.71280404744144,105.87850189208984,1337822
2019-07-26,106.04419438927242,106.91409069966254,105.4642677294967,106.58269500732422,770677
2019-07-29,106.58268210656286,107.36973887969289,106.04418155369113,106.91407775878906,562935
2019-07-30,106.8726752558841,115.98584911491298,106.2513224927685,114.53602600097656,2946020
2019-07-31,114.41174479157749,114.53601027055221,112.2162910785543,113.91465759277344,1260434
2019-08-01,113.6246894496405,117.47708368747556,113.6246894496405,117.26996612548828,2376988
2019-08-02,116.60719022483646,118.47124832789778,115.44733690617952,117.6842041015625,1530427
2019-08-06,114.37030127797354,114.66025823176587,112.58908295560354,113.25186157226562,1219962
2019-08-07,113.54182373357307,114.20460230684097,112.17484055593617,112.92047119140625,1111490
2019-08-08,113.33472413648366,114.53600337962516,113.33472413648366,114.20462036132812,704247
2019-08-09,114.24603382959548,115.19878213034114,111.55350571951519,111.84347534179688,1024315
2019-08-12,111.80204879284231,113.45898916069903,110.97357860891394,111.22212219238281,726581
2019-08-13,110.84930204661717,111.01499353853383,109.1509358112077,110.1865234375,1009745
2019-08-14,110.31078154102708,111.09783819769208,108.36388451827858,108.44672393798828,798150
2019-08-15,108.44674902782563,109.35807134562017,106.12704247608062,107.28689575195312,776662
2019-08-16,106.66552613822067,108.40531841724956,104.30438760047114,104.51150512695312,1702446
2019-08-19,106.66552728798008,107.03833631137609,105.00858705826388,105.75421142578125,2553772
2019-08-20,106.45841061222136,108.11535085521314,105.62994049072547,106.95549774169922,1873789
2019-08-21,107.41116013481545,108.48817396082146,106.29273291052083,107.8668212890625,1935411
2019-08-22,114.32888585153435,115.98582622619426,103.97300850990986,104.34581756591797,5117488
2019-08-23,106.93254973772538,107.8087066546547,103.34449280230895,104.22064971923828,2859764
2019-08-26,102.84384057971015,103.4696651674163,101.92596579098452,102.80211639404297,1933828
2019-08-27,103.01072321920674,103.17761359343777,100.21537470455968,102.6352310180664,1946745
2019-08-28,102.67696817280391,103.42795266994509,100.34055356818044,101.00810241699219,1409683
2019-08-29,101.17496601437374,102.92727343086396,100.92463365506813,101.92595672607422,1618720
2019-08-30,102.51007735493589,105.93125086700401,102.42663534073277,104.42927551269531,1842382
2019-09-02,106.5570572016481,107.51666248175285,105.38885647122753,106.26500701904297,1075550
2019-09-03,106.55705428177005,106.72394464312593,104.55442087523006,104.67958068847656,1497179
2019-09-04,105.13851997851668,106.43189320727859,104.17892110229491,105.22196197509766,2016048
2019-09-05,105.93123900168055,106.84912015375596,103.21933246342499,103.38622283935547,2213325
2019-09-06,103.63653425475951,103.67825843441872,102.510051432337,103.46965026855469,1784275
2019-09-09,104.05376955669263,104.55443433901605,102.05113589226755,102.42662811279297,1156745
2019-09-10,102.46834526189076,103.17761183317587,100.71603137655299,101.80079650878906,1748084
2019-09-11,101.71737219528835,105.6392042946881,101.55048179488162,105.5140380859375,1537105
2019-09-12,105.68089258978073,110.18683001074832,105.68089258978073,107.7669677734375,3344403
2019-09-13,107.89215793072871,108.68486650268774,106.97427680587086,107.97559356689453,1403545
2019-09-16,107.8504369109869,108.14249347722034,105.05508836874242,106.8073959350586,1692948
2019-09-17,106.51534505321999,107.43321983291804,106.13984648455929,106.72395324707031,1376909
2019-09-18,106.84912012058248,108.60142132068177,106.51534573504205,106.8073959350586,1081655
2019-09-19,106.84911854446786,108.5597082662444,106.64051035235934,107.39149475097656,1077682
2019-09-20,108.47626426322506,109.6027536389322,106.76567447258738,107.14116668701172,1384010
2019-09-23,107.64183067581067,108.68487167073131,106.80739787987415,106.8908462524414,1230394
2019-09-24,107.26634089009225,109.22725036543115,106.80740029546084,108.51799011230469,1102467
2019-09-25,108.100769435949,108.43453745571794,106.68222988706344,108.2259292602539,1026041
2019-09-26,108.26763243837942,108.64312457087019,107.30804001841064,107.7669677734375,988925
2019-09-27,108.01732164424998,108.4345380374162,106.51534644858171,108.14249420166016,1524098
2019-09-30,108.30937763141304,108.55971001245665,106.39017968665718,108.2259292602539,1849017
2019-10-01,108.51798228859391,109.9365154250106,107.80870935416887,109.26896667480469,1296765
